-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.340514
-0.012000	0.639376
-0.011000	1.237054
-0.010000	3.831682
-0.009000	6.950123
-0.008000	10.316198
-0.007000	17.309921
-0.006000	18.853287
-0.005000	18.772329
-0.004000	12.951572
-0.003000	11.957649
-0.002000	12.876100
-0.001000	13.386523
0.000000	14.721650
0.001000	14.098834
0.002000	17.634125
0.003000	23.200136
0.004000	23.437365
0.005000	21.795027
0.006000	15.561099
0.007000	11.990330
0.008000	12.179475
0.009000	7.658037
0.010000	2.758665
0.011000	0.623811
0.012000	0.071594
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
