-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.594415
-0.015000	1.050637
-0.014000	1.123501
-0.013000	0.341241
-0.012000	0.172064
-0.011000	1.702844
-0.010000	1.912188
-0.009000	1.250493
-0.008000	0.651411
-0.007000	2.555096
-0.006000	7.010413
-0.005000	11.978951
-0.004000	14.490448
-0.003000	15.525866
-0.002000	15.449589
-0.001000	12.755019
0.000000	12.035534
0.001000	11.163445
0.002000	11.716550
0.003000	9.559572
0.004000	12.101414
0.005000	7.479608
0.006000	9.524601
0.007000	11.493915
0.008000	6.221914
0.009000	1.052999
0.010000	0.259006
0.011000	0.040752
0.012000	0.273183
0.013000	0.104702
0.014000	0.017771
0.015000	0.000000
0.016000	0.000000
0.017000	0.039241
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
