-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.249388
-0.011000	0.844539
-0.010000	2.149374
-0.009000	2.554690
-0.008000	3.019709
-0.007000	9.701825
-0.006000	9.105579
-0.005000	11.316109
-0.004000	16.801937
-0.003000	21.655819
-0.002000	19.884743
-0.001000	21.954428
0.000000	27.146143
0.001000	27.977730
0.002000	33.279350
0.003000	28.711906
0.004000	13.468223
0.005000	10.250618
0.006000	5.023984
0.007000	3.767872
0.008000	1.639824
0.009000	1.564402
0.010000	2.821916
0.011000	1.900749
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
