-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.454821
-0.017000	0.000000
-0.016000	0.926066
-0.015000	0.858208
-0.014000	1.810355
-0.013000	1.452648
-0.012000	0.879081
-0.011000	1.865878
-0.010000	3.278835
-0.009000	4.458717
-0.008000	3.962763
-0.007000	7.476198
-0.006000	12.515352
-0.005000	15.804889
-0.004000	12.905866
-0.003000	11.922426
-0.002000	10.527576
-0.001000	9.258986
0.000000	8.080764
0.001000	7.261578
0.002000	6.750500
0.003000	9.415000
0.004000	7.767414
0.005000	13.142529
0.006000	11.015655
0.007000	10.087846
0.008000	3.978490
0.009000	2.612084
0.010000	5.911069
0.011000	3.832455
0.012000	1.365816
0.013000	2.492623
0.014000	2.073447
0.015000	0.817899
0.016000	0.277351
0.017000	0.271290
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
