-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.052078
-0.010000	0.056922
-0.009000	0.557369
-0.008000	1.684929
-0.007000	12.033717
-0.006000	22.990740
-0.005000	24.356577
-0.004000	19.059998
-0.003000	15.693546
-0.002000	15.438503
-0.001000	20.145975
0.000000	17.609919
0.001000	9.033020
0.002000	13.026011
0.003000	18.564978
0.004000	19.147377
0.005000	9.601269
0.006000	4.151897
0.007000	3.773742
0.008000	2.412171
0.009000	4.618492
0.010000	1.091338
0.011000	2.139864
0.012000	3.044937
0.013000	3.539592
0.014000	3.092665
0.015000	2.225503
0.016000	1.537645
0.017000	0.086799
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
