-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.032906
-0.015000	0.267010
-0.014000	0.393756
-0.013000	0.494670
-0.012000	0.202695
-0.011000	0.379630
-0.010000	1.130159
-0.009000	2.844085
-0.008000	1.857721
-0.007000	3.377285
-0.006000	3.652469
-0.005000	4.235341
-0.004000	8.556980
-0.003000	23.290592
-0.002000	32.300606
-0.001000	34.954300
0.000000	26.214167
0.001000	24.012970
0.002000	26.734961
0.003000	10.995189
0.004000	2.330037
0.005000	2.288566
0.006000	1.623162
0.007000	1.794812
0.008000	1.227796
0.009000	1.326766
0.010000	2.068997
0.011000	1.585535
0.012000	1.224324
0.013000	0.913037
0.014000	1.554815
0.015000	2.033549
0.016000	0.291547
0.017000	0.229543
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
