-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.225728
-0.015000	0.355065
-0.014000	0.594101
-0.013000	0.442438
-0.012000	0.237077
-0.011000	0.760035
-0.010000	1.692134
-0.009000	3.232871
-0.008000	2.148682
-0.007000	4.072348
-0.006000	8.312999
-0.005000	14.305477
-0.004000	15.006119
-0.003000	16.878073
-0.002000	13.122522
-0.001000	9.406500
0.000000	7.031861
0.001000	6.596278
0.002000	9.469408
0.003000	5.448728
0.004000	6.011166
0.005000	9.861678
0.006000	8.215757
0.007000	7.067623
0.008000	4.233140
0.009000	1.477037
0.010000	2.617278
0.011000	1.231496
0.012000	0.982109
0.013000	1.212008
0.014000	1.524605
0.015000	1.072252
0.016000	0.158879
0.017000	0.280030
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
