-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	1.258418
-0.009000	2.873821
-0.008000	2.598198
-0.007000	7.231311
-0.006000	9.930108
-0.005000	11.501926
-0.004000	11.640827
-0.003000	12.104652
-0.002000	10.738133
-0.001000	8.662867
0.000000	10.291836
0.001000	7.967050
0.002000	10.613020
0.003000	15.276146
0.004000	15.082801
0.005000	8.511186
0.006000	4.115041
0.007000	2.950080
0.008000	0.607123
0.009000	0.665839
0.010000	0.921754
0.011000	0.256493
0.012000	0.060565
0.013000	0.819822
0.014000	1.332283
0.015000	0.678464
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
