-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.936925
-0.015000	2.433981
-0.014000	1.293249
-0.013000	1.778355
-0.012000	2.668787
-0.011000	1.657566
-0.010000	2.764883
-0.009000	3.463777
-0.008000	5.842073
-0.007000	9.218347
-0.006000	9.141971
-0.005000	7.371505
-0.004000	5.298661
-0.003000	7.714239
-0.002000	10.010429
-0.001000	7.522182
0.000000	10.155106
0.001000	6.697631
0.002000	8.434400
0.003000	8.406182
0.004000	10.987864
0.005000	10.401505
0.006000	11.279495
0.007000	11.602404
0.008000	8.384914
0.009000	3.789726
0.010000	2.034479
0.011000	1.253765
0.012000	0.837738
0.013000	0.142646
0.014000	0.024569
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
