-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	1.258419
-0.009000	2.614928
-0.008000	2.093861
-0.007000	6.112651
-0.006000	13.980478
-0.005000	18.866243
-0.004000	17.242140
-0.003000	16.867422
-0.002000	14.010922
-0.001000	10.904174
0.000000	8.368906
0.001000	8.096885
0.002000	4.208340
0.003000	9.166354
0.004000	6.569954
0.005000	10.176358
0.006000	11.255871
0.007000	10.028451
0.008000	3.617426
0.009000	1.960670
0.010000	2.931311
0.011000	0.403475
0.012000	0.218989
0.013000	0.819822
0.014000	1.332283
0.015000	0.678464
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
