-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.369061
-0.010000	0.390850
-0.009000	0.000000
-0.008000	0.902349
-0.007000	18.062243
-0.006000	19.431152
-0.005000	21.282352
-0.004000	18.986065
-0.003000	28.744001
-0.002000	21.008244
-0.001000	20.609613
0.000000	22.257551
0.001000	29.846943
0.002000	10.704781
0.003000	12.413285
0.004000	21.248211
0.005000	32.174927
0.006000	15.041444
0.007000	6.622662
0.008000	6.669797
0.009000	2.327731
0.010000	1.699161
0.011000	0.152760
0.012000	0.859314
0.013000	0.483231
0.014000	0.360152
0.015000	0.443583
0.016000	0.347099
0.017000	0.161925
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
