-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.403205
-0.015000	1.676554
-0.014000	0.784695
-0.013000	1.874360
-0.012000	2.719780
-0.011000	2.725030
-0.010000	1.976770
-0.009000	1.232711
-0.008000	3.628478
-0.007000	7.728825
-0.006000	10.063696
-0.005000	8.812953
-0.004000	8.041244
-0.003000	6.598771
-0.002000	6.580290
-0.001000	8.785022
0.000000	10.109623
0.001000	7.530641
0.002000	9.863914
0.003000	9.625373
0.004000	8.978180
0.005000	5.473813
0.006000	5.201658
0.007000	5.090909
0.008000	6.075724
0.009000	4.739841
0.010000	5.649458
0.011000	4.197392
0.012000	0.738311
0.013000	0.602456
0.014000	1.563757
0.015000	0.328619
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
