-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	1.901061
-0.006000	6.633482
-0.005000	15.844007
-0.004000	20.588335
-0.003000	19.613350
-0.002000	21.031082
-0.001000	16.451113
0.000000	11.417813
0.001000	10.662235
0.002000	9.171903
0.003000	5.467376
0.004000	7.967208
0.005000	9.498108
0.006000	9.730640
0.007000	8.792198
0.008000	5.634693
0.009000	3.880746
0.010000	0.454549
0.011000	0.000000
0.012000	0.065538
0.013000	0.112526
0.014000	0.249758
0.015000	0.282091
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
