-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	0.004548
-0.004000	7.386192
-0.003000	22.445234
-0.002000	30.175169
-0.001000	33.107395
0.000000	28.358164
0.001000	22.215122
0.002000	22.582108
0.003000	5.812785
0.004000	0.848001
0.005000	0.843221
0.006000	1.324437
0.007000	0.824296
0.008000	0.519827
0.009000	0.552407
0.010000	1.467854
0.011000	0.512718
0.012000	0.124897
0.013000	0.010453
0.014000	0.909619
0.015000	0.520177
0.016000	0.300298
0.017000	0.156843
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
