-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.533993
-0.005000	3.956675
-0.004000	11.829701
-0.003000	20.990211
-0.002000	25.914217
-0.001000	19.462072
0.000000	14.698696
0.001000	11.683290
0.002000	8.660188
0.003000	3.962685
0.004000	3.938678
0.005000	2.025870
0.006000	3.639621
0.007000	2.342196
0.008000	3.838232
0.009000	1.525742
0.010000	0.138325
0.011000	0.004694
0.012000	0.417670
0.013000	1.214455
0.014000	0.817868
0.015000	1.897293
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
