-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.010560
-0.013000	0.810259
-0.012000	1.121543
-0.011000	3.697265
-0.010000	7.101150
-0.009000	8.544967
-0.008000	8.759689
-0.007000	11.810148
-0.006000	11.161042
-0.005000	10.223917
-0.004000	6.310919
-0.003000	4.797446
-0.002000	6.065279
-0.001000	6.420968
0.000000	10.397928
0.001000	9.444628
0.002000	11.668086
0.003000	18.222528
0.004000	25.339148
0.005000	13.424452
0.006000	7.269911
0.007000	7.449042
0.008000	8.065755
0.009000	6.000710
0.010000	0.389304
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
