-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.079543
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.711382
-0.006000	5.400642
-0.005000	8.813966
-0.004000	11.416300
-0.003000	13.384132
-0.002000	15.195459
-0.001000	16.991434
0.000000	13.815296
0.001000	9.917614
0.002000	4.597729
0.003000	3.768387
0.004000	1.444190
0.005000	1.580337
0.006000	2.470961
0.007000	1.651268
0.008000	0.859329
0.009000	1.113046
0.010000	1.328716
0.011000	2.093433
0.012000	2.333866
0.013000	1.343869
0.014000	0.000000
0.015000	0.000000
0.016000	0.038699
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
