-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.340514
-0.012000	0.639376
-0.011000	1.237054
-0.010000	3.179631
-0.009000	6.299479
-0.008000	11.482283
-0.007000	17.800995
-0.006000	21.085823
-0.005000	21.299805
-0.004000	13.226196
-0.003000	13.924131
-0.002000	18.601444
-0.001000	18.723621
0.000000	13.550301
0.001000	9.549238
0.002000	12.508972
0.003000	14.507271
0.004000	16.558006
0.005000	23.462479
0.006000	22.230158
0.007000	16.977808
0.008000	15.350750
0.009000	10.319437
0.010000	5.875360
0.011000	2.093743
0.012000	0.174687
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
