-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.794785
-0.017000	0.000000
-0.016000	0.977779
-0.015000	1.722045
-0.014000	1.013793
-0.013000	1.339715
-0.012000	1.315907
-0.011000	2.178516
-0.010000	4.005892
-0.009000	4.191949
-0.008000	6.302498
-0.007000	8.850867
-0.006000	5.973640
-0.005000	10.192034
-0.004000	13.309239
-0.003000	14.917507
-0.002000	14.874852
-0.001000	10.526513
0.000000	10.592222
0.001000	13.458071
0.002000	8.137060
0.003000	7.329879
0.004000	9.309847
0.005000	7.200146
0.006000	12.918636
0.007000	13.203863
0.008000	12.579556
0.009000	7.570258
0.010000	6.768475
0.011000	3.052828
0.012000	0.349108
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
