-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.371378
-0.009000	2.092955
-0.008000	1.596628
-0.007000	2.269749
-0.006000	2.519546
-0.005000	2.520528
-0.004000	3.532204
-0.003000	21.638783
-0.002000	27.180155
-0.001000	29.852673
0.000000	21.672890
0.001000	21.782511
0.002000	27.903545
0.003000	8.614899
0.004000	2.034069
0.005000	1.378817
0.006000	0.940628
0.007000	0.480017
0.008000	0.438897
0.009000	0.395605
0.010000	0.770387
0.011000	0.422901
0.012000	0.209712
0.013000	0.204359
0.014000	0.468464
0.015000	1.478206
0.016000	0.225637
0.017000	0.360996
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
