-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.748183
-0.013000	0.789789
-0.012000	0.499601
-0.011000	1.215851
-0.010000	0.900121
-0.009000	0.968124
-0.008000	1.602482
-0.007000	3.344142
-0.006000	2.816966
-0.005000	14.992928
-0.004000	35.391457
-0.003000	45.992027
-0.002000	44.872158
-0.001000	45.272850
0.000000	47.247505
0.001000	39.033340
0.002000	28.509520
0.003000	14.807120
0.004000	10.113380
0.005000	9.727336
0.006000	6.074537
0.007000	4.054958
0.008000	1.864078
0.009000	3.988451
0.010000	1.952496
0.011000	4.537655
0.012000	3.072778
0.013000	4.754424
0.014000	6.680560
0.015000	4.304989
0.016000	1.091614
0.017000	0.184221
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
