-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.021744
-0.017000	0.000000
-0.016000	0.623581
-0.015000	0.481766
-0.014000	1.502603
-0.013000	0.857908
-0.012000	0.626572
-0.011000	1.454394
-0.010000	3.265363
-0.009000	4.730748
-0.008000	4.387511
-0.007000	7.876204
-0.006000	12.839544
-0.005000	15.432311
-0.004000	12.965102
-0.003000	11.765770
-0.002000	10.604930
-0.001000	9.007131
0.000000	8.588605
0.001000	7.359484
0.002000	7.312741
0.003000	9.567249
0.004000	8.807854
0.005000	12.183969
0.006000	9.796856
0.007000	10.379777
0.008000	5.205117
0.009000	3.003766
0.010000	4.962059
0.011000	3.176622
0.012000	1.130992
0.013000	2.352667
0.014000	2.073447
0.015000	0.817899
0.016000	0.277351
0.017000	0.271290
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
