-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.794785
-0.017000	0.000000
-0.016000	0.977779
-0.015000	1.722045
-0.014000	1.013793
-0.013000	1.339715
-0.012000	1.315907
-0.011000	2.178516
-0.010000	4.005892
-0.009000	4.191949
-0.008000	6.753481
-0.007000	12.527943
-0.006000	13.474781
-0.005000	13.713988
-0.004000	11.374108
-0.003000	14.506987
-0.002000	14.399479
-0.001000	8.676392
0.000000	6.599059
0.001000	9.753965
0.002000	5.872729
0.003000	8.900923
0.004000	10.143272
0.005000	9.142096
0.006000	15.161209
0.007000	15.633853
0.008000	14.262388
0.009000	8.527947
0.010000	9.237768
0.011000	3.415590
0.012000	0.507532
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
