-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.081157
-0.013000	0.646391
-0.012000	0.717979
-0.011000	0.889825
-0.010000	1.085093
-0.009000	1.531421
-0.008000	5.079808
-0.007000	8.219594
-0.006000	7.301242
-0.005000	10.205688
-0.004000	13.173462
-0.003000	18.146286
-0.002000	20.257147
-0.001000	16.277159
0.000000	11.912040
0.001000	10.342608
0.002000	9.585808
0.003000	5.856958
0.004000	4.943964
0.005000	4.970209
0.006000	13.304293
0.007000	12.821093
0.008000	12.579951
0.009000	7.454046
0.010000	4.303215
0.011000	2.162678
0.012000	0.589306
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
