-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.429231
-0.015000	1.185234
-0.014000	1.585100
-0.013000	0.818246
-0.012000	0.758976
-0.011000	1.494199
-0.010000	2.298890
-0.009000	1.799738
-0.008000	1.406337
-0.007000	1.683432
-0.006000	3.101767
-0.005000	6.121372
-0.004000	14.208672
-0.003000	31.531301
-0.002000	65.247643
-0.001000	78.949158
0.000000	64.578781
0.001000	51.717697
0.002000	38.069725
0.003000	23.401596
0.004000	3.026663
0.005000	2.824138
0.006000	3.398111
0.007000	2.387379
0.008000	1.874312
0.009000	2.274968
0.010000	4.498468
0.011000	3.123702
0.012000	2.965553
0.013000	4.027870
0.014000	3.995786
0.015000	2.570635
0.016000	0.453908
0.017000	0.109935
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
