-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.073024
-0.015000	0.280209
-0.014000	0.423206
-0.013000	1.871435
-0.012000	2.015651
-0.011000	2.184494
-0.010000	2.991804
-0.009000	2.971137
-0.008000	3.509896
-0.007000	5.635330
-0.006000	11.379606
-0.005000	11.366021
-0.004000	10.513062
-0.003000	11.342937
-0.002000	7.886086
-0.001000	7.102525
0.000000	6.277753
0.001000	7.634667
0.002000	5.734092
0.003000	8.810055
0.004000	8.999492
0.005000	5.862206
0.006000	9.479599
0.007000	12.729933
0.008000	8.772341
0.009000	2.862501
0.010000	0.632621
0.011000	0.134022
0.012000	0.158424
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
