-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.193105
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.914357
-0.014000	0.000000
-0.013000	1.359195
-0.012000	2.070500
-0.011000	6.227672
-0.010000	3.078478
-0.009000	0.516510
-0.008000	1.110425
-0.007000	5.615115
-0.006000	5.927038
-0.005000	6.993102
-0.004000	16.339779
-0.003000	21.484207
-0.002000	12.328893
-0.001000	7.387041
0.000000	11.237925
0.001000	2.895925
0.002000	3.684095
0.003000	0.993026
0.004000	2.941829
0.005000	0.442224
0.006000	9.402557
0.007000	6.065960
0.008000	11.020430
0.009000	14.062269
0.010000	6.607457
0.011000	8.028728
0.012000	4.207039
0.013000	0.617904
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
