-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.045058
-0.013000	2.463966
-0.012000	3.215158
-0.011000	4.367078
-0.010000	5.257077
-0.009000	5.251217
-0.008000	6.722514
-0.007000	6.353937
-0.006000	22.964689
-0.005000	38.663528
-0.004000	32.794437
-0.003000	28.716961
-0.002000	18.637875
-0.001000	17.187050
0.000000	20.521252
0.001000	18.614725
0.002000	34.130768
0.003000	29.243017
0.004000	44.302032
0.005000	50.192230
0.006000	28.477777
0.007000	10.430901
0.008000	7.395202
0.009000	6.091246
0.010000	2.746492
0.011000	0.987745
0.012000	0.073194
0.013000	0.381278
0.014000	0.217519
0.015000	0.098688
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
