-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.391766
-0.015000	0.020643
-0.014000	0.343784
-0.013000	1.658538
-0.012000	0.891160
-0.011000	1.833750
-0.010000	0.879647
-0.009000	0.741480
-0.008000	8.620268
-0.007000	13.278121
-0.006000	7.060325
-0.005000	6.010653
-0.004000	8.156458
-0.003000	9.182220
-0.002000	11.769772
-0.001000	9.345324
0.000000	8.899714
0.001000	7.024505
0.002000	7.387685
0.003000	4.723678
0.004000	5.001932
0.005000	2.397812
0.006000	7.118260
0.007000	4.666198
0.008000	7.843257
0.009000	6.762900
0.010000	3.407791
0.011000	1.888299
0.012000	0.969337
0.013000	1.230041
0.014000	1.196794
0.015000	0.539120
0.016000	0.240582
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
