-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.288158
-0.010000	1.087870
-0.009000	2.393615
-0.008000	1.821563
-0.007000	5.382043
-0.006000	14.761461
-0.005000	22.711121
-0.004000	23.484285
-0.003000	23.733456
-0.002000	21.389469
-0.001000	19.094702
0.000000	15.276215
0.001000	12.116334
0.002000	10.175442
0.003000	11.061654
0.004000	9.751742
0.005000	10.898966
0.006000	10.267673
0.007000	7.411695
0.008000	3.858356
0.009000	3.564706
0.010000	3.812498
0.011000	3.652104
0.012000	2.587239
0.013000	0.545999
0.014000	0.643113
0.015000	0.338831
0.016000	0.149997
0.017000	0.087332
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
