-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.032906
-0.015000	0.245817
-0.014000	0.560376
-0.013000	0.424811
-0.012000	0.167509
-0.011000	0.447155
-0.010000	1.493468
-0.009000	3.106740
-0.008000	1.756393
-0.007000	2.806898
-0.006000	3.388874
-0.005000	3.651286
-0.004000	6.079459
-0.003000	15.950747
-0.002000	18.691853
-0.001000	15.042284
0.000000	11.591474
0.001000	9.357029
0.002000	10.188962
0.003000	1.872390
0.004000	2.014907
0.005000	2.063450
0.006000	1.582093
0.007000	2.529642
0.008000	1.009933
0.009000	1.318522
0.010000	2.259166
0.011000	1.958062
0.012000	1.365395
0.013000	1.157597
0.014000	2.043094
0.015000	1.892431
0.016000	0.761554
0.017000	0.344290
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
