-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.923725
-0.005000	2.693107
-0.004000	12.925319
-0.003000	19.227266
-0.002000	21.428562
-0.001000	20.481859
0.000000	19.871510
0.001000	16.563337
0.002000	11.111091
0.003000	5.854897
0.004000	2.827915
0.005000	2.381880
0.006000	3.679256
0.007000	2.009656
0.008000	2.647766
0.009000	0.588734
0.010000	0.751633
0.011000	0.417026
0.012000	0.839670
0.013000	0.160292
0.014000	0.294879
0.015000	0.540590
0.016000	0.212598
0.017000	0.187814
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
