-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.174378
-0.014000	0.048223
-0.013000	0.000000
-0.012000	0.057701
-0.011000	0.682253
-0.010000	0.952934
-0.009000	1.331544
-0.008000	0.362109
-0.007000	5.183651
-0.006000	12.389128
-0.005000	19.476910
-0.004000	18.136515
-0.003000	19.390995
-0.002000	22.840067
-0.001000	18.870180
0.000000	16.112186
0.001000	15.159441
0.002000	13.398363
0.003000	13.031703
0.004000	11.496463
0.005000	4.050967
0.006000	6.252312
0.007000	7.056005
0.008000	6.329480
0.009000	4.203895
0.010000	2.584269
0.011000	4.705036
0.012000	1.363844
0.013000	0.000000
0.014000	0.000000
0.015000	0.163521
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
