-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.177531
-0.010000	1.588555
-0.009000	3.717665
-0.008000	2.711356
-0.007000	8.759645
-0.006000	13.728640
-0.005000	14.385492
-0.004000	14.065940
-0.003000	19.617363
-0.002000	22.225693
-0.001000	22.510422
0.000000	19.767752
0.001000	11.531330
0.002000	12.809603
0.003000	10.851089
0.004000	12.899364
0.005000	7.120203
0.006000	2.789210
0.007000	2.463122
0.008000	2.201090
0.009000	3.029511
0.010000	2.087141
0.011000	1.789258
0.012000	2.346615
0.013000	2.273588
0.014000	3.290486
0.015000	2.407906
0.016000	1.385880
0.017000	0.842588
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
