-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.428385
-0.007000	5.377503
-0.006000	11.215536
-0.005000	11.139259
-0.004000	11.622115
-0.003000	17.543652
-0.002000	21.975325
-0.001000	25.837059
0.000000	21.365990
0.001000	12.922578
0.002000	15.755307
0.003000	10.423776
0.004000	9.549767
0.005000	4.788607
0.006000	2.890473
0.007000	2.013669
0.008000	1.880268
0.009000	2.278225
0.010000	1.524771
0.011000	1.239438
0.012000	1.655989
0.013000	1.126886
0.014000	1.512290
0.015000	1.976940
0.016000	0.844110
0.017000	0.133132
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
