-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.812433
-0.017000	0.000000
-0.016000	0.469664
-0.015000	1.871944
-0.014000	1.912616
-0.013000	3.100998
-0.012000	2.201845
-0.011000	2.847038
-0.010000	3.343983
-0.009000	3.428431
-0.008000	5.290716
-0.007000	7.012205
-0.006000	7.356809
-0.005000	5.928380
-0.004000	3.094830
-0.003000	3.755931
-0.002000	6.047717
-0.001000	6.721976
0.000000	8.056030
0.001000	8.077470
0.002000	12.425670
0.003000	13.348507
0.004000	9.469399
0.005000	7.778818
0.006000	6.891182
0.007000	7.203357
0.008000	7.618990
0.009000	3.809996
0.010000	4.343720
0.011000	4.541564
0.012000	0.496416
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
