-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.262153
-0.006000	5.530377
-0.005000	11.803088
-0.004000	21.290857
-0.003000	25.345608
-0.002000	27.583807
-0.001000	22.238573
0.000000	16.893579
0.001000	23.444378
0.002000	16.880816
0.003000	7.733022
0.004000	8.520109
0.005000	6.966088
0.006000	7.666805
0.007000	7.798790
0.008000	5.909570
0.009000	3.311878
0.010000	0.065618
0.011000	0.000000
0.012000	0.479641
0.013000	0.077640
0.014000	0.000000
0.015000	0.319016
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
