-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.666502
-0.012000	1.178031
-0.011000	1.942946
-0.010000	3.808928
-0.009000	2.954863
-0.008000	3.802137
-0.007000	8.809112
-0.006000	9.454848
-0.005000	14.897539
-0.004000	14.846807
-0.003000	20.044533
-0.002000	16.763458
-0.001000	8.982322
0.000000	6.482752
0.001000	7.844301
0.002000	5.984988
0.003000	7.412172
0.004000	11.051557
0.005000	8.139841
0.006000	12.167954
0.007000	17.642490
0.008000	18.855459
0.009000	9.126467
0.010000	2.885044
0.011000	0.225277
0.012000	0.158423
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
