-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.512176
-0.014000	1.192962
-0.013000	2.314571
-0.012000	1.783441
-0.011000	2.164090
-0.010000	2.667681
-0.009000	2.721873
-0.008000	4.204591
-0.007000	8.489765
-0.006000	12.447333
-0.005000	12.334650
-0.004000	8.308085
-0.003000	9.952200
-0.002000	10.293707
-0.001000	9.108429
0.000000	9.659324
0.001000	11.191841
0.002000	10.692334
0.003000	14.238410
0.004000	8.935124
0.005000	6.639022
0.006000	7.567975
0.007000	8.433515
0.008000	8.009916
0.009000	4.223034
0.010000	4.578611
0.011000	2.987200
0.012000	0.385247
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
