-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.069477
-0.014000	0.220393
-0.013000	0.951584
-0.012000	2.886951
-0.011000	1.589012
-0.010000	4.590519
-0.009000	3.275330
-0.008000	3.004949
-0.007000	5.566663
-0.006000	5.330249
-0.005000	4.705726
-0.004000	7.719261
-0.003000	4.650415
-0.002000	3.618657
-0.001000	4.428561
0.000000	13.896774
0.001000	15.737072
0.002000	16.490536
0.003000	25.327879
0.004000	18.463434
0.005000	5.421724
0.006000	2.471860
0.007000	1.958524
0.008000	2.227018
0.009000	0.887888
0.010000	0.000000
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
