-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.525076
-0.007000	4.693191
-0.006000	11.972784
-0.005000	15.608714
-0.004000	24.106337
-0.003000	41.894161
-0.002000	48.432373
-0.001000	46.720879
0.000000	42.742298
0.001000	39.809586
0.002000	31.332542
0.003000	16.540062
0.004000	8.704592
0.005000	5.119675
0.006000	7.156347
0.007000	6.889729
0.008000	5.972223
0.009000	3.160497
0.010000	4.371064
0.011000	5.454025
0.012000	1.143417
0.013000	0.233216
0.014000	0.401139
0.015000	0.411138
0.016000	0.139421
0.017000	0.071693
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
