-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.428385
-0.007000	5.377503
-0.006000	11.215536
-0.005000	11.215251
-0.004000	15.287077
-0.003000	20.034811
-0.002000	23.825716
-0.001000	28.621748
0.000000	24.938311
0.001000	19.809584
0.002000	18.458801
0.003000	11.604362
0.004000	10.158167
0.005000	4.590390
0.006000	2.394559
0.007000	2.119280
0.008000	1.866516
0.009000	2.345611
0.010000	0.995733
0.011000	1.290671
0.012000	1.700742
0.013000	1.227635
0.014000	1.508535
0.015000	1.868719
0.016000	0.878246
0.017000	0.062521
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
