-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.053360
-0.014000	0.922062
-0.013000	2.329149
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.457523
-0.008000	3.091837
-0.007000	5.139850
-0.006000	9.168227
-0.005000	11.395790
-0.004000	18.532763
-0.003000	41.347294
-0.002000	53.653854
-0.001000	53.853470
0.000000	44.411266
0.001000	38.907646
0.002000	37.777008
0.003000	16.197094
0.004000	9.978559
0.005000	4.163605
0.006000	7.756364
0.007000	7.736830
0.008000	8.105505
0.009000	5.307782
0.010000	4.105523
0.011000	5.230866
0.012000	1.852613
0.013000	0.050854
0.014000	0.483111
0.015000	0.643377
0.016000	0.208841
0.017000	0.181913
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
