-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.350509
-0.015000	1.235914
-0.014000	0.976454
-0.013000	0.587567
-0.012000	0.599173
-0.011000	1.368402
-0.010000	2.166576
-0.009000	3.656004
-0.008000	2.685998
-0.007000	3.584022
-0.006000	6.931221
-0.005000	11.359031
-0.004000	13.653165
-0.003000	13.090703
-0.002000	10.451318
-0.001000	9.826095
0.000000	6.796720
0.001000	5.712424
0.002000	9.815228
0.003000	3.918203
0.004000	3.475587
0.005000	3.194125
0.006000	2.533652
0.007000	2.053082
0.008000	2.271137
0.009000	2.624541
0.010000	4.259425
0.011000	1.820298
0.012000	2.305483
0.013000	3.293706
0.014000	3.182114
0.015000	1.976423
0.016000	0.180579
0.017000	0.221236
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
