-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.814251
-0.015000	0.311713
-0.014000	0.429331
-0.013000	1.951702
-0.012000	1.573615
-0.011000	4.396857
-0.010000	3.027338
-0.009000	3.224452
-0.008000	16.387564
-0.007000	22.671764
-0.006000	11.136107
-0.005000	7.674992
-0.004000	9.041087
-0.003000	9.062458
-0.002000	14.407486
-0.001000	13.889761
0.000000	10.010955
0.001000	7.666824
0.002000	13.899717
0.003000	6.338578
0.004000	6.248529
0.005000	5.611294
0.006000	6.159204
0.007000	4.728408
0.008000	10.902996
0.009000	9.801374
0.010000	7.032691
0.011000	8.273445
0.012000	2.614427
0.013000	2.040535
0.014000	3.857338
0.015000	1.398956
0.016000	0.744258
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
