-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.193635
-0.013000	1.226249
-0.012000	0.768732
-0.011000	0.982996
-0.010000	0.926822
-0.009000	1.471999
-0.008000	5.473109
-0.007000	9.213506
-0.006000	8.650331
-0.005000	10.811281
-0.004000	10.672831
-0.003000	13.062346
-0.002000	16.110689
-0.001000	13.366815
0.000000	8.365265
0.001000	5.745876
0.002000	7.277354
0.003000	5.346002
0.004000	4.413127
0.005000	5.097428
0.006000	14.212358
0.007000	12.883277
0.008000	11.044151
0.009000	6.805018
0.010000	4.304942
0.011000	1.963517
0.012000	0.447541
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
