-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.232118
-0.017000	0.000000
-0.016000	1.153804
-0.015000	2.770938
-0.014000	2.160350
-0.013000	1.504980
-0.012000	0.723696
-0.011000	2.513752
-0.010000	4.766745
-0.009000	5.760196
-0.008000	6.774504
-0.007000	10.531859
-0.006000	11.078909
-0.005000	8.882243
-0.004000	8.166061
-0.003000	8.771189
-0.002000	8.058947
-0.001000	5.708351
0.000000	4.589010
0.001000	6.074070
0.002000	6.654115
0.003000	7.738765
0.004000	6.531260
0.005000	6.430969
0.006000	7.469663
0.007000	8.897950
0.008000	9.142751
0.009000	7.821444
0.010000	11.239934
0.011000	7.658846
0.012000	2.186282
0.013000	0.729477
0.014000	0.828698
0.015000	0.124696
0.016000	0.070821
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
