-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.731088
-0.015000	2.052056
-0.014000	4.370212
-0.013000	2.540714
-0.012000	0.526020
-0.011000	2.357599
-0.010000	3.976155
-0.009000	8.608744
-0.008000	11.884801
-0.007000	15.989982
-0.006000	8.435129
-0.005000	3.541363
-0.004000	9.477385
-0.003000	22.091101
-0.002000	24.877960
-0.001000	21.277491
0.000000	17.556713
0.001000	9.617598
0.002000	6.773370
0.003000	4.279236
0.004000	2.028451
0.005000	3.076372
0.006000	6.836600
0.007000	2.647042
0.008000	1.315960
0.009000	4.277596
0.010000	4.298045
0.011000	9.989141
0.012000	7.444178
0.013000	3.194986
0.014000	4.119260
0.015000	2.144231
0.016000	1.863147
0.017000	0.497131
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
