-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.524307
-0.006000	12.285575
-0.005000	21.861439
-0.004000	33.890656
-0.003000	40.265038
-0.002000	37.387539
-0.001000	30.400200
0.000000	24.748222
0.001000	19.354046
0.002000	19.482182
0.003000	16.277838
0.004000	13.809309
0.005000	18.125462
0.006000	17.729055
0.007000	8.858246
0.008000	1.762101
0.009000	1.948015
0.010000	2.627178
0.011000	1.257774
0.012000	1.295300
0.013000	1.109016
0.014000	0.751748
0.015000	0.467732
0.016000	0.098530
0.017000	0.084003
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
