-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.755157
-0.010000	1.814008
-0.009000	2.355001
-0.008000	1.885638
-0.007000	4.979932
-0.006000	6.972299
-0.005000	7.215664
-0.004000	11.729338
-0.003000	23.088064
-0.002000	24.165386
-0.001000	23.218864
0.000000	15.904181
0.001000	14.637954
0.002000	16.056288
0.003000	9.618387
0.004000	4.504803
0.005000	2.103357
0.006000	4.291555
0.007000	4.033415
0.008000	2.677553
0.009000	2.605201
0.010000	3.197469
0.011000	2.932570
0.012000	2.071393
0.013000	0.701449
0.014000	0.758014
0.015000	0.229456
0.016000	0.081863
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
