-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.137967
-0.010000	1.845370
-0.009000	3.729775
-0.008000	2.589782
-0.007000	3.671697
-0.006000	3.395998
-0.005000	4.011964
-0.004000	10.258043
-0.003000	19.050230
-0.002000	21.856197
-0.001000	21.123589
0.000000	16.012161
0.001000	12.955997
0.002000	14.811072
0.003000	5.739830
0.004000	2.618775
0.005000	1.323095
0.006000	1.678084
0.007000	1.907572
0.008000	1.221130
0.009000	1.165177
0.010000	1.544831
0.011000	0.894043
0.012000	0.159692
0.013000	0.638568
0.014000	1.990796
0.015000	1.296580
0.016000	0.524649
0.017000	0.749863
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
