-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.550921
-0.010000	4.423398
-0.009000	8.657297
-0.008000	16.758747
-0.007000	15.926766
-0.006000	13.453601
-0.005000	15.854251
-0.004000	11.176255
-0.003000	9.063337
-0.002000	11.215055
-0.001000	8.842931
0.000000	8.003152
0.001000	7.064917
0.002000	8.342590
0.003000	2.020054
0.004000	3.169560
0.005000	4.126653
0.006000	6.788705
0.007000	9.302321
0.008000	12.213021
0.009000	13.792481
0.010000	17.801577
0.011000	11.212971
0.012000	6.236767
0.013000	0.352916
0.014000	0.190755
0.015000	0.174409
0.016000	0.029629
0.017000	0.084805
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
