-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.046360
-0.015000	0.015977
-0.014000	0.672078
-0.013000	2.153143
-0.012000	2.245207
-0.011000	2.281466
-0.010000	2.547157
-0.009000	2.790949
-0.008000	3.841197
-0.007000	4.230754
-0.006000	9.654797
-0.005000	17.230715
-0.004000	16.573339
-0.003000	16.798878
-0.002000	13.175488
-0.001000	12.698324
0.000000	11.621106
0.001000	9.378018
0.002000	12.097535
0.003000	18.106857
0.004000	20.666550
0.005000	20.037317
0.006000	15.709438
0.007000	10.260357
0.008000	6.525793
0.009000	4.099681
0.010000	2.252378
0.011000	0.641205
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
