-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.536538
-0.017000	0.000000
-0.016000	0.909418
-0.015000	0.970351
-0.014000	1.567767
-0.013000	1.549028
-0.012000	0.905285
-0.011000	1.663957
-0.010000	2.571679
-0.009000	4.041954
-0.008000	3.777275
-0.007000	6.398123
-0.006000	11.216904
-0.005000	13.559155
-0.004000	12.817355
-0.003000	15.482923
-0.002000	14.358479
-0.001000	13.551823
0.000000	11.004859
0.001000	10.798141
0.002000	13.774434
0.003000	9.879220
0.004000	8.193434
0.005000	12.410254
0.006000	10.624429
0.007000	8.407564
0.008000	4.232386
0.009000	2.231440
0.010000	5.123928
0.011000	3.892624
0.012000	1.340281
0.013000	1.387775
0.014000	1.644228
0.015000	1.184227
0.016000	0.168587
0.017000	0.294353
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
