-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.351713
-0.008000	6.331839
-0.007000	12.626420
-0.006000	11.077446
-0.005000	13.660490
-0.004000	13.580475
-0.003000	13.011898
-0.002000	20.441433
-0.001000	16.646595
0.000000	11.347912
0.001000	8.261350
0.002000	12.973670
0.003000	9.396256
0.004000	7.945582
0.005000	6.941936
0.006000	5.951663
0.007000	7.441021
0.008000	8.576859
0.009000	7.198522
0.010000	5.173634
0.011000	3.644856
0.012000	1.817068
0.013000	0.110960
0.014000	0.000000
0.015000	0.011720
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
