-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.852649
-0.015000	2.359761
-0.014000	0.839344
-0.013000	1.544880
-0.012000	2.549046
-0.011000	1.936446
-0.010000	3.514924
-0.009000	3.229176
-0.008000	5.469535
-0.007000	8.855474
-0.006000	7.560944
-0.005000	7.403985
-0.004000	5.770555
-0.003000	7.090308
-0.002000	9.226829
-0.001000	7.291949
0.000000	10.290100
0.001000	7.813382
0.002000	9.329261
0.003000	9.360963
0.004000	11.083138
0.005000	10.388583
0.006000	11.628969
0.007000	11.179527
0.008000	7.869621
0.009000	3.657934
0.010000	0.723738
0.011000	0.346577
0.012000	0.170061
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
