-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	6.689502
-0.015000	6.448294
-0.014000	2.739868
-0.013000	6.317024
-0.012000	4.435232
-0.011000	7.280676
-0.010000	6.525865
-0.009000	5.305979
-0.008000	15.655573
-0.007000	16.594883
-0.006000	17.832130
-0.005000	26.627319
-0.004000	24.399956
-0.003000	18.430805
-0.002000	22.486036
-0.001000	23.591335
0.000000	14.405340
0.001000	11.877614
0.002000	11.303483
0.003000	7.579235
0.004000	8.903803
0.005000	9.408161
0.006000	7.377604
0.007000	10.667939
0.008000	26.494860
0.009000	18.724298
0.010000	8.476810
0.011000	7.990442
0.012000	5.254638
0.013000	8.098970
0.014000	5.789772
0.015000	0.169787
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
