-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.048103
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	1.087899
-0.009000	1.394499
-0.008000	2.299264
-0.007000	4.973247
-0.006000	4.825803
-0.005000	11.074270
-0.004000	17.805271
-0.003000	21.576559
-0.002000	23.513775
-0.001000	17.994308
0.000000	17.180452
0.001000	20.554508
0.002000	18.911388
0.003000	13.962163
0.004000	11.931525
0.005000	6.518358
0.006000	4.135032
0.007000	6.531507
0.008000	7.114783
0.009000	4.173455
0.010000	0.465722
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
