-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.316388
-0.014000	1.767826
-0.013000	3.029888
-0.012000	2.185883
-0.011000	2.475797
-0.010000	2.868913
-0.009000	3.318035
-0.008000	4.379555
-0.007000	7.383674
-0.006000	8.490952
-0.005000	7.506656
-0.004000	4.895070
-0.003000	4.705155
-0.002000	7.168401
-0.001000	7.972785
0.000000	8.351797
0.001000	9.924326
0.002000	9.994486
0.003000	10.256835
0.004000	9.189914
0.005000	4.199896
0.006000	5.398519
0.007000	7.261910
0.008000	8.401252
0.009000	4.407508
0.010000	3.784448
0.011000	4.283048
0.012000	1.579960
0.013000	0.000000
0.014000	0.000000
0.015000	0.000960
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
