-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.259143
-0.015000	0.525491
-0.014000	0.811897
-0.013000	0.405562
-0.012000	0.331171
-0.011000	0.923602
-0.010000	1.043367
-0.009000	1.244995
-0.008000	1.854953
-0.007000	5.699238
-0.006000	16.162781
-0.005000	21.040642
-0.004000	22.655472
-0.003000	41.845165
-0.002000	42.067200
-0.001000	43.293560
0.000000	33.889046
0.001000	31.593298
0.002000	32.547440
0.003000	18.306517
0.004000	9.729598
0.005000	9.519986
0.006000	9.965046
0.007000	13.025748
0.008000	8.664105
0.009000	3.748029
0.010000	3.964990
0.011000	2.386093
0.012000	1.688335
0.013000	2.004159
0.014000	1.254452
0.015000	0.378450
0.016000	0.189559
0.017000	0.103169
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
