-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.098839
-0.015000	1.439365
-0.014000	1.980620
-0.013000	1.370073
-0.012000	0.523121
-0.011000	2.085505
-0.010000	3.763515
-0.009000	3.336960
-0.008000	3.869595
-0.007000	7.347439
-0.006000	14.682869
-0.005000	17.298748
-0.004000	20.772202
-0.003000	26.611717
-0.002000	27.332497
-0.001000	28.456347
0.000000	22.337595
0.001000	17.407042
0.002000	23.348167
0.003000	13.988620
0.004000	7.908518
0.005000	14.804316
0.006000	9.716339
0.007000	8.454101
0.008000	3.737529
0.009000	2.968520
0.010000	3.752405
0.011000	4.267238
0.012000	4.222560
0.013000	5.110111
0.014000	3.587405
0.015000	1.858403
0.016000	0.436170
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
