-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.804168
-0.015000	0.000000
-0.014000	0.069016
-0.013000	2.095695
-0.012000	1.442650
-0.011000	1.844723
-0.010000	1.827018
-0.009000	2.167720
-0.008000	12.666459
-0.007000	15.440493
-0.006000	9.110523
-0.005000	11.374589
-0.004000	14.047358
-0.003000	17.516155
-0.002000	20.576134
-0.001000	15.874595
0.000000	13.864130
0.001000	11.318296
0.002000	15.229837
0.003000	8.227747
0.004000	3.383792
0.005000	3.357531
0.006000	4.855419
0.007000	4.842113
0.008000	11.723417
0.009000	7.599202
0.010000	6.848867
0.011000	9.247099
0.012000	0.607403
0.013000	0.823433
0.014000	2.099156
0.015000	0.804743
0.016000	0.130612
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
