-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.838839
-0.013000	0.339662
-0.012000	0.237077
-0.011000	1.080516
-0.010000	1.963338
-0.009000	3.004547
-0.008000	4.894630
-0.007000	8.565853
-0.006000	11.160253
-0.005000	12.798477
-0.004000	15.461305
-0.003000	20.842915
-0.002000	21.012438
-0.001000	21.892706
0.000000	25.938604
0.001000	18.834009
0.002000	26.192337
0.003000	19.614153
0.004000	15.606515
0.005000	11.499588
0.006000	6.045402
0.007000	3.957876
0.008000	1.597592
0.009000	1.599090
0.010000	2.718887
0.011000	1.996631
0.012000	1.280465
0.013000	2.703530
0.014000	1.419887
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
