-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.740064
-0.017000	0.000000
-0.016000	1.322748
-0.015000	2.827205
-0.014000	0.000000
-0.013000	0.860032
-0.012000	2.874272
-0.011000	3.606887
-0.010000	1.975246
-0.009000	1.515794
-0.008000	2.253312
-0.007000	4.818857
-0.006000	7.680121
-0.005000	7.442740
-0.004000	8.508200
-0.003000	9.083232
-0.002000	9.660777
-0.001000	7.302471
0.000000	5.503891
0.001000	4.527112
0.002000	8.961648
0.003000	7.784157
0.004000	7.394464
0.005000	5.067336
0.006000	8.207680
0.007000	5.702694
0.008000	5.448000
0.009000	3.115949
0.010000	3.816813
0.011000	2.036204
0.012000	0.063977
0.013000	0.204787
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
